geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,4587,77302.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,1736,29256.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,12113,204135.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,42674,719167.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,319,5375.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,8739,147274.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,3770,63534.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,1455,24520.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,8041,135511.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,570,9605.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,109473,1844903.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,1575,26542.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,103720,1747950.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,23722,399777.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,4178,70410.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,216,3640.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,13509,227661.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,3259,54922.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,1811,30520.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,2911,49057.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,2955,49799.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,05/31/21 - 06/06/21,12,202.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,264,7997.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,407,12328.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,1766,53495.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,155,4695.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,9287,281322.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,1276,38652.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,64,1938.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,28,848.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,80,2423.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,1967,59584.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,826,25021.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,496696,15045978.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,303,9178.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,455,13782.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,214,6482.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,97,2938.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,142,4301.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,68,2059.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,120,3635.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,45,1363.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,120,3635.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,149,4513.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,204,6179.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,323,9784.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,125,3786.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,352,10662.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,188,5694.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,35,1060.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,7605,230371.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,63,1908.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,212,6421.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,64,1938.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,540,16357.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,343,10390.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,50,1514.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,257,7785.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,306,9269.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,1611,48800.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,282,8542.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,29,878.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,289,8754.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,52,1575.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,303,9178.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,2900,87847.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,1308,39622.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,22,666.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,700,21204.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,3188,96571.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,52,1575.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,282,8542.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,124,3756.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,163,3487.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,733,15685.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,2899,62034.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,214,4579.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,10098,216084.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,2180,46649.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,72,1540.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,13,278.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,40,855.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,2837,60708.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,639,13673.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,2129,45557.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,598904,12815780.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,627,13416.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,330,7061.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,441,9436.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,343,7339.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,245,5242.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,196,4194.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,28,599.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,88,1883.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,171,3659.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,312,6676.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,341,7296.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,115,2460.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,698,14936.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,4403,94218.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,638,13652.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,7149,152979.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,64,1369.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,76,1626.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,476,10185.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,592,12668.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,478,10228.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,257,5499.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,447,9565.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,408,8730.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,13550,289952.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,344,7361.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,47,1005.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,334,7147.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,345,7382.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,503,10763.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,2755,58953.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,15764,337329.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,70,1497.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,288,6162.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,18895,404328.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,44,941.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,236,5050.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,2983,63832.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,10533,230237.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,681,14885.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,12211,266916.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,3932,85948.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,18827,411533.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,10593,231549.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,704,15388.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,328,7169.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,1330,29072.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,85084,1859824.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,14386,314459.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,4886,106801.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,653,14273.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,5020732,109746610.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,92505,2022037.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,55654,1216523.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,3082,67368.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,24044,525570.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,3676,80352.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,728,15913.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,2304,50362.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,2204,48176.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,21994,480759.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,8269,180749.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,4182,91413.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,116451,2545465.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,1691,36963.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,3130,68417.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,14096,308120.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,291,6360.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,1997,43651.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,1453,31760.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,6495,141972.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,7415,162082.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,715,15628.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,14565,318371.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,3602,78734.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,1655,36176.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,5226,114233.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,168,3672.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,10254,224138.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,3390,74100.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,30689,670821.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,19991,436977.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,2562,56001.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,175,3825.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,5686,124288.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,3493,76352.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,1181,25815.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,87809,1919389.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,1977,43214.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,05/31/21 - 06/06/21,12,262.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,9129,170519.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,591,11039.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,4845,90499.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,1941,36255.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,8494,158658.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,5614,104863.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,490,9152.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,05/31/21 - 06/06/21,353,6593.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,05/31/21 - 06/06/21,986,18417.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,05/31/21 - 06/06/21,64125,1197784.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,05/31/21 - 06/06/21,11400,212939.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,05/31/21 - 06/06/21,2282,42625.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,05/31/21 - 06/06/21,494,9227.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,05/31/21 - 06/06/21,67697,1264505.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,05/31/21 - 06/06/21,3023287,56471660.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,05/31/21 - 06/06/21,2877,53739.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,05/31/21 - 06/06/21,1775,33155.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,05/31/21 - 06/06/21,59071,1103381.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,05/31/21 - 06/06/21,2092,39076.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,05/31/21 - 06/06/21,560,10460.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,05/31/21 - 06/06/21,1863,34798.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,05/31/21 - 06/06/21,1483,27700.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,05/31/21 - 06/06/21,31757,593185.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,05/31/21 - 06/06/21,2544,47519.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,05/31/21 - 06/06/21,1650,30820.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,05/31/21 - 06/06/21,10954,204608.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,05/31/21 - 06/06/21,1318,24618.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,05/31/21 - 06/06/21,1364,25478.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,05/31/21 - 06/06/21,7401,138242.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,05/31/21 - 06/06/21,265,4949.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,05/31/21 - 06/06/21,2148,40122.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,05/31/21 - 06/06/21,794,14831.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,05/31/21 - 06/06/21,5009,93562.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,05/31/21 - 06/06/21,8268,154437.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,05/31/21 - 06/06/21,240,4482.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,05/31/21 - 06/06/21,52639,983238.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,05/31/21 - 06/06/21,1612,30110.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,05/31/21 - 06/06/21,668,12477.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,05/31/21 - 06/06/21,4618,86259.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,05/31/21 - 06/06/21,172,3212.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,05/31/21 - 06/06/21,11919,222633.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,05/31/21 - 06/06/21,1319,24637.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,05/31/21 - 06/06/21,28557,533413.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,05/31/21 - 06/06/21,10639,198724.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,05/31/21 - 06/06/21,1746,32613.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,05/31/21 - 06/06/21,134,2502.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,05/31/21 - 06/06/21,4866,90891.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,05/31/21 - 06/06/21,1597,29830.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,05/31/21 - 06/06/21,2004,37432.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,05/31/21 - 06/06/21,7558,141175.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,05/31/21 - 06/06/21,1257,23479.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,05/31/21 - 06/06/21,1459,23010.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,05/31/21 - 06/06/21,223,3516.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,05/31/21 - 06/06/21,3488,55010.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,05/31/21 - 06/06/21,1307,20613.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,05/31/21 - 06/06/21,4618,72831.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,05/31/21 - 06/06/21,6828,107686.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,05/31/21 - 06/06/21,228,3595.0
