geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,2997,50645.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,182,3075.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,12393,209426.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,2629,44426.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,1626,27477.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,2018,34101.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,1623,27426.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,05/24/21 - 05/30/21,28,473.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,150,4494.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,308,9229.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,1255,37608.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,98,2936.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,7370,220853.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,883,26460.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,12,359.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,18,539.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,12,359.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,1510,45249.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,525,15732.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,493446,14786884.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,253,7581.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,444,13305.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,239,7162.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,126,3775.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,77,2307.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,83,2487.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,95,2846.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,25,749.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,181,5423.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,134,4015.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,199,5963.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,340,10188.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,120,3595.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,329,9859.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,69,2067.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,72,2157.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,5463,163707.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,133,3985.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,151,4524.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,92,2756.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,601,18009.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,262,7851.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,44,1318.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,301,9019.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,211,6322.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,1381,41383.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,280,8390.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,8,239.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,318,9529.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,8,239.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,327,9799.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,2294,68743.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,954,28588.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,32,958.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,477,14294.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,2358,70661.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,24,719.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,352,10548.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,85,2547.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,230,5186.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,488,11005.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,2690,60664.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,163,3675.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,7983,180031.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,1806,40728.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,102,2300.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,77,1736.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,2061,46479.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,538,12132.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,1586,35767.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,578445,13045007.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,544,12268.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,364,8208.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,247,5570.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,211,4758.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,101,2277.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,213,4803.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,102,2300.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,125,2818.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,153,3450.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,273,6156.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,392,8840.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,50,1127.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,775,17477.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,4042,91154.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,717,16169.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,5994,135175.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,20,451.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,101,2277.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,357,8051.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,542,12223.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,334,7532.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,248,5592.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,357,8051.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,231,5209.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,12366,278876.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,162,3653.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,331,7464.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,358,8073.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,500,11275.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,2542,57326.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,15461,348674.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,8,180.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,343,7735.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,16988,383110.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,52,1172.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,238,5367.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,2671,60236.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,05/24/21 - 05/30/21,4,90.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,8550,187789.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,448,9839.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,10285,225896.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,4584,100681.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,16353,359172.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,9281,203845.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,572,12563.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,259,5688.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,745,16362.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,69539,1527333.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,12180,267517.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,4177,91742.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,538,11816.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,4865733,106869485.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,86863,1907832.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,53777,1181141.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,3887,85372.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,22861,502112.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,3886,85350.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,540,11860.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,2554,56095.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,1987,43641.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,22682,498180.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,7375,161982.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,3877,85153.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,109198,2398391.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,1059,23259.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,2909,63892.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,12023,264069.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,193,4238.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,1855,40742.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,1572,34526.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,5984,131430.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,6476,142236.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,527,11574.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,14345,315069.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,3753,82429.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,1276,28025.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,5032,110521.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,238,5227.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,7870,172854.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,2420,53152.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,28387,623483.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,18826,413488.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,1943,42675.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,168,3689.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,4465,98067.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,2771,60861.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,977,21458.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,81457,1789096.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,1347,29585.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,05/24/21 - 05/30/21,4,87.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,7060,131759.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,367,6849.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,3274,61101.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,2010,37512.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,6561,122446.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,3992,74501.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,445,8304.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,177,3303.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,743,13866.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,43526,812315.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,9478,176885.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,1774,33107.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,288,5374.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,67517,1260053.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,3005082,56083124.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,2569,47944.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,1508,28143.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,59580,1111927.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,2150,40124.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,231,4311.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,1728,32249.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,1257,23459.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,05/24/21 - 05/30/21,28659,534856.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,05/24/21 - 05/30/21,2574,48037.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,05/24/21 - 05/30/21,1434,26762.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,05/24/21 - 05/30/21,9652,180132.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,05/24/21 - 05/30/21,553,10320.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,05/24/21 - 05/30/21,1019,19017.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,05/24/21 - 05/30/21,5331,99491.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,05/24/21 - 05/30/21,121,2258.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,05/24/21 - 05/30/21,1893,35328.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,05/24/21 - 05/30/21,663,12373.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,05/24/21 - 05/30/21,3957,73848.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,05/24/21 - 05/30/21,6282,117239.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,05/24/21 - 05/30/21,282,5262.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,05/24/21 - 05/30/21,48070,897118.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,05/24/21 - 05/30/21,1663,31036.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,05/24/21 - 05/30/21,709,13231.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,05/24/21 - 05/30/21,3958,73867.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,05/24/21 - 05/30/21,123,2295.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,05/24/21 - 05/30/21,7241,135137.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,05/24/21 - 05/30/21,1119,20883.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,05/24/21 - 05/30/21,24480,456864.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,05/24/21 - 05/30/21,8946,166957.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,05/24/21 - 05/30/21,1088,20305.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,05/24/21 - 05/30/21,72,1343.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,05/24/21 - 05/30/21,5000,93313.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,05/24/21 - 05/30/21,1077,20099.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,05/24/21 - 05/30/21,1779,33201.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,05/24/21 - 05/30/21,6617,123491.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,05/24/21 - 05/30/21,716,13362.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,05/24/21 - 05/30/21,1348,21167.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,05/24/21 - 05/30/21,77,1209.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,05/24/21 - 05/30/21,3111,48852.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,05/24/21 - 05/30/21,1362,21387.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,05/24/21 - 05/30/21,3436,53956.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,05/24/21 - 05/30/21,6111,95962.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,05/24/21 - 05/30/21,195,3062.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,05/24/21 - 05/30/21,42,659.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,05/24/21 - 05/30/21,229,3596.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,05/24/21 - 05/30/21,10867,170647.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,05/24/21 - 05/30/21,2045,32113.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,05/24/21 - 05/30/21,801,12578.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,05/24/21 - 05/30/21,480,7537.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,05/24/21 - 05/30/21,33750,529984.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,05/24/21 - 05/30/21,3030,47580.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,05/24/21 - 05/30/21,1593552,25023940.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,05/24/21 - 05/30/21,5582,87655.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,05/24/21 - 05/30/21,1153,18105.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,05/24/21 - 05/30/21,866,13599.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,05/24/21 - 05/30/21,233,3658.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,05/24/21 - 05/30/21,301,4726.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,05/24/21 - 05/30/21,305,4789.0
