geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,145,2230.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,1899,29216.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,1926,29632.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,504,7754.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,1221,18785.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,98,1507.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,4038,62125.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,719,11062.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,76314,1174112.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,20338,312905.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,744,11446.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,60,923.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,2238,34432.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,842,12954.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,273,4200.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,798,12277.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,716,11015.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,13631,232834.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,573,9787.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,6042,103205.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,34350,586741.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,11997,204924.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,19142,326969.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,432,7379.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,198,3382.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,847,14467.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,63293,1081125.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,11299,193001.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,4023,68717.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,925,15800.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,49618,847538.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,9016,154004.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,14548,248498.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,98973,1690585.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,8496,145122.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,4355,74388.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,693,11837.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,1579,26971.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,1535,26219.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,4969,84876.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,4473,76404.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,8797,150263.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,3236883,55290092.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,2271,38791.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,7254,123907.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,10708,182906.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,316,5397.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,1428,24392.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,1887,32232.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,3747,64003.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,4915,83954.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,604,10317.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,6505,111113.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,15926,272036.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,1825,31173.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,3137,53583.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,374,6388.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,8628,147377.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,3684,62927.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,25320,432497.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,23389,399513.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,2854,48749.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,142,2425.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,3416,58349.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,2793,47708.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,811,13852.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,5255,89762.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,2704,46187.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,194,5564.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,226,6482.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,933,26761.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,108,3097.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,2965,85045.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,1735,49765.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,32,917.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,13,372.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,72,2065.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,1906,54670.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,522,14972.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,528,15144.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,3824,109684.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,486,13940.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,269,7715.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,484,13882.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,241,6912.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,174,4990.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,310,8891.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,81,2323.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,96,2753.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,96,2753.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,261,7486.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,1248,35796.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,197,5650.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,490,14054.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,280822,8054898.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,244,6998.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,2179,62500.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,55,1577.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,79,2265.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,234,6711.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,294,8432.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,338,9694.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,2437,69901.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,298,8547.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,377,10813.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,1668,47843.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,391,11215.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,41,1176.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,252,7228.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,1491,42766.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,470,13481.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,1374,39410.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,1816,52088.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,8,229.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,366,10498.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,3422,98154.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,37,1061.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,356,10211.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,2103,60320.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,474,7877.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,258,4287.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,2513,41766.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,856,14226.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,3581,59516.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,14296,237600.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,76,1263.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,12,199.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,212,3523.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,8623,143314.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,1879,31229.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,750,12465.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,435,7229.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,3651,60679.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,1357,22553.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,31224,518945.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,9692,161081.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,649,10786.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,465,7728.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,92,1529.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,182,3024.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,380,6315.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,944,15689.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,4274,71034.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,229,3805.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,18366,305244.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,854,14193.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,963147,16007570.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,3771,62674.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,94,1562.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,282,4686.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,661,10985.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,602,10005.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,980,16287.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,613,10188.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,956,15888.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,1714,28486.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,668,11102.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,553,9190.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,33,548.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,1577,26209.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,15005,249384.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,2178,36198.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,6047,100501.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,1153,19162.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,56,930.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,610,10138.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,546,9074.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,40,664.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,1358,22570.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,4415,73377.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,668,16386.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,434,10646.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,10151,249003.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,570,13982.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,64605,1584758.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,3797,93140.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,136,3336.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,182,4464.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,233,5715.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,6264,153655.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,1247,30588.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,7229,177327.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,4109,100793.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,2923,71701.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,599,14693.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,722,17710.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,456,11185.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,391,9591.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,764,18740.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,275,6745.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,644,15797.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,641,15723.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,1274,31251.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,916,22469.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,380,9321.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,1593,39076.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,1382,33900.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,891,21856.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,1020250,25026699.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,160,3924.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,644,15797.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,1714,42044.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,2217,54382.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,1074,26345.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,309,7579.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,1421,34857.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,1037,25437.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,4017,98536.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,953,23377.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,84,2060.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,775,19010.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,732,17955.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,1635,40106.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,7115,174530.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,12813,314302.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,8,196.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,1023,25094.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,4268,104693.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,134,3287.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,836,20507.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,1262,30956.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,8,196.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,101,2854.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,107,3023.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,364,10287.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,76,2147.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,1643,46433.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,621,17550.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,2844,80375.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,274,7743.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,531,15006.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,6435,181863.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,432,12209.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,473,13367.0
